Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
272.72398,-0.000305238937,-4.51591841e-05,-2.6144462e-05
272.804385,-0.0003067746,-4.33743553e-05,-3.79326666e-05
272.88479,-0.000283232162,-5.69478907e-05,-2.70147812e-05
272.965167,-0.000242004797,-9.22628533e-05,-8.58454314e-07
273.045572,-0.000201777482,-0.000125005477,3.06030452e-05
273.125977,-0.000181889161,-0.000133593494,5.82592111e-05
273.206382,-0.000193395856,-0.000130179978,7.7223347e-05
273.286787,-0.000228468503,-0.000145880316,9.33738775e-05
273.367192,-0.000256531523,-0.000187546626,0.000120121287
273.447597,-0.000246319803,-0.000218242843,0.000163733959
273.528002,-0.000200093578,-0.000197375019,0.000212061248
273.608407,-0.000155239773,-0.000134383561,0.000239029861
273.688812,-0.000144395293,-7.24823258e-05,0.000226092496
273.769189,-0.000161557778,-2.60005945e-05,0.000182924618
273.849594,-0.000173513428,2.49676996e-05,0.000140348653
273.929999,-0.000154577065,8.1121485e-05,0.000120432582
274.010404,-0.000104043014,0.000115114846,0.000122356389
274.090809,-4.29552456e-05,0.000119732875,0.000137205803
274.171214,4.15284376e-08,0.000118093449,0.000159496558
274.251619,9.37054665e-06,0.00011842206,0.000182737524
274.332024,-1.09477432e-05,0.000102144681,0.000198190683
274.412429,-5.45559997e-05,6.63775572e-05,0.000198855836
274.492834,-0.000126795188,3.87659602e-05,0.000180176736
274.57321,-0.000229812969,3.56158162e-05,0.000145941944
274.653615,-0.000335344201,3.72509276e-05,0.000113591122
274.73402,-0.000392837363,1.7713317e-05,0.000100619582
274.814425,-0.000373471237,-2.66290808e-05,0.000106787098
274.89483,-0.000289774995,-8.38056076e-05,0.000118548414
274.975235,-0.000174821747,-0.00013937692,0.000125839128
275.05564,-6.38353522e-05,-0.000178710208,0.000128317217
275.136046,1.20148006e-05,-0.000193396409,0.000131045919
275.216451,3.69296504e-05,-0.000188805439,0.000136123563
275.296856,2.12277173e-05,-0.000175096458,0.000136557981
275.377232,-2.7924259e-06,-0.00014970859,0.000121201236
275.457637,-2.83394229e-06,-0.000101843383,8.91900272e-05
275.538042,2.8432316e-05,-3.41266532e-05,5.54346188e-05
275.618447,7.24723723e-05,3.47025198e-05,3.74591327e-05
275.698852,0.000107057167,8.80029838e-05,3.91046633e-05
275.779257,0.000121597033,0.000117675379,5.22710216e-05
275.859662,0.000120277349,0.000113940798,7.19819873e-05
275.940067,0.00012317409,6.89386216e-05,0.000101479527
276.020472,0.000152511158,2.76954779e-07,0.000142718054
276.100849,0.00020319951,-4.46850099e-05,0.00018927941
276.181254,0.000237173983,-2.70253586e-05,0.000229591373
276.261659,0.000215961816,4.96674038e-05,0.000251243851
276.342064,0.00013369949,0.000153213725,0.000244562398
276.422469,2.29679808e-05,0.000251052465,0.00021182053
276.502874,-6.67918794e-05,0.000313813653,0.000172427797
276.583279,-0.000106441759,0.000317484664,0.000146778315
276.663684,-0.00010493258,0.000263176567,0.000136174509
276.744089,-8.59676002e-05,0.00018489403,0.00013054302
276.824494,-5.93895093e-05,0.000123745325,0.000131271518
276.904871,-2.59150802e-05,9.90950575e-05,0.0001500582
276.985276,6.0731486e-06,0.000109609755,0.000187385638
277.065681,2.75945058e-05,0.000147037368,0.00022524313
277.146086,4.24190803e-05,0.000193743297,0.000242371825
277.226491,5.50498771e-05,0.000219983282,0.000232469538
277.306896,5.84985828e-05,0.000205205579,0.000207303499
277.387301,5.4325883e-05,0.000159365925,0.000182539385
277.467706,6.46992485e-05,0.00011358261,0.000163867691
277.548111,9.66496445e-05,9.4921561e-05,0.000150290551
277.628516,0.000118356736,0.000111507725,0.000142755089
277.708892,0.000102832877,0.000150326494,0.000142406177
277.789297,7.09543529e-05,0.000186022211,0.000145428523
277.869702,5.96887949e-05,0.000195302127,0.00014428662
277.950107,6.82731188e-05,0.000170258994,0.000131241206
278.030512,6.67187196e-05,0.000127524268,0.000104376843
278.110917,4.36367482e-05,9.52466144e-05,7.63377466e-05
278.191322,1.4997082e-05,7.86933233e-05,6.96052157e-05
278.271727,-5.92532433e-06,5.82066095e-05,9.16780336e-05
278.352132,-1.78059745e-05,3.08523704e-05,0.000120482015
278.432537,-1.71579486e-05,2.0785259e-05,0.000125325532
278.512914,-4.61291165e-07,3.61747079e-05,9.73462229e-05
278.593319,2.21277696e-05,5.21158072e-05,5.26088879e-05
278.673724,3.24924476e-05,4.75328125e-05,1.50217838e-05
278.754129,2.73616133e-05,2.75613274e-05,2.22937047e-06
278.834534,2.7635253e-05,2.09388736e-06,1.65870952e-05
278.914939,6.04263805e-05,-2.90877961e-05,4.16755138e-05
278.995344,0.000134185262,-6.06031754e-05,5.35798645e-05
279.075749,0.000230688194,-7.30574102e-05,3.98117481e-05
279.156154,0.000316757418,-4.87394282e-05,5.93966797e-06
279.236559,0.000364821171,1.08935255e-05,-2.96405069e-05
279.316936,0.000366597087,7.78873218e-05,-4.36768496e-05
279.397341,0.000333367963,0.000106190084,-2.14523898e-05
279.477746,0.000285194401,6.5095388e-05,2.85601564e-05
279.558151,0.000237290777,-3.21062507e-05,7.87858662e-05
279.638556,0.00019991149,-0.000141393975,0.000103280334
279.718961,0.000183399243,-0.000221202761,9.00703672e-05
279.799366,0.000184466699,-0.000248227094,4.11087458e-05
279.879771,0.00017824606,-0.00022105519,-2.6720485e-05
279.960176,0.000150627602,-0.000161598538,-8.71474331e-05
280.040553,0.000127836174,-0.000104971048,-0.000122974874
280.120958,0.000147456725,-8.20803762e-05,-0.000135419599
280.201363,0.000206395605,-0.000106559579,-0.000134894304
280.281768,0.000256645813,-0.000166197206,-0.000129980923
280.362173,0.000252732745,-0.000225146767,-0.000124761747
280.442578,0.000196208988,-0.00024813338,-0.000120164616
280.522983,0.000131552166,-0.000228554854,-0.000113696849
280.603388,0.000101530837,-0.000191563857,-9.85469524e-05
280.683793,0.000109468587,-0.000170739513,-7.08255393e-05
280.764198,0.000123179969,-0.000179840965,-4.03721351e-05
280.844574,0.000112689275,-0.000206414334,-2.47546232e-05
280.924979,8.07860924e-05,-0.000232324834,-2.84176058e-05
281.005384,5.21042894e-05,-0.000249055302,-3.68711699e-05
281.085789,3.84342857e-05,-0.000252387195,-3.52287534e-05
281.166194,3.23882596e-05,-0.000240430687,-2.59644585e-05
281.246599,3.3563032e-05,-0.000219999827,-2.47685111e-05
281.327004,5.5810895e-05,-0.000201421441,-4.20762299e-05
281.407409,0.000101728765,-0.000186416146,-6.9224865e-05
281.487814,0.000148882682,-0.000169885025,-8.29297278e-05
281.568219,0.000167402133,-0.000149688785,-6.88684304e-05
281.648596,0.000142875753,-0.000125404054,-4.00308854e-05
281.729001,8.19800116e-05,-9.56813165e-05,-2.2378299e-05
281.809406,4.23376241e-06,-6.91016685e-05,-2.51936053e-05
281.889811,-6.60668957e-05,-6.05823625e-05,-3.75688796e-05
281.970216,-0.000104048435,-6.31500079e-05,-4.78128895e-05
282.050621,-9.28024892e-05,-4.8632035e-05,-5.19715104e-05
282.131026,-3.82540966e-05,-9.44205385e-06,-4.87713296e-05
282.211431,2.28644858e-05,3.18494494e-05,-4.16834664e-05
282.291836,4.07422813e-05,6.38641141e-05,-4.31891385e-05
282.372241,-9.71836744e-06,0.000100748519,-6.42608793e-05
282.452618,-0.000109809516,0.000143985962,-0.000101010693
282.533023,-0.000216252578,0.00016455994,-0.000138729185
282.613428,-0.000291987468,0.00013762567,-0.000165277321
282.693833,-0.000321749772,7.13147019e-05,-0.000175580208
282.774238,-0.000314008619,-4.99577982e-06,-0.000167917751
282.854643,-0.000291355798,-6.34993921e-05,-0.00014320937
282.935048,-0.000270634337,-8.90061201e-05,-0.0001074061
283.015453,-0.000250853976,-8.30594945e-05,-6.97565993e-05
283.095858,-0.000221990922,-6.05609894e-05,-3.84057057e-05
283.176263,-0.000182764008,-3.66255335e-05,-1.87876685e-05
283.256639,-0.000148006744,-1.6783797e-05,-1.17323198e-05
283.337044,-0.000132987538,-7.88153102e-07,-1.14278173e-05
283.41745,-0.000131366469,1.06504976e-05,-9.52516893e-06
283.497855,-0.000120842742,1.66191458e-05,-2.42309397e-06
283.57826,-9.00152445e-05,1.72746768e-05,6.91026435e-06
283.658665,-4.8644215e-05,1.24961853e-05,1.13829283e-05
283.73907,-8.81593223e-06,4.96803432e-06,3.27018711e-06
283.819475,3.3290893e-05,2.83735631e-06,-1.98657799e-05
283.89988,8.51557998e-05,8.51531149e-06,-5.21378679e-05
283.980256,0.000136928298,6.37288849e-06,-8.46584953e-05
284.060661,0.000166508878,-2.22607905e-05,-0.000112041977
284.141066,0.000155359783,-6.87857173e-05,-0.000131735156
284.221471,9.9164361e-05,-9.95410883e-05,-0.000141819037
284.301876,2.11239549e-05,-9.65918298e-05,-0.000142235382
284.382281,-3.48117501e-05,-7.86327801e-05,-0.000135241382
284.462686,-4.1474872e-05,-7.04242775e-05,-0.00012279673
284.543091,-5.05537901e-06,-7.03884652e-05,-0.000107684165
284.623496,5.60816734e-05,-6.34083044e-05,-9.72033522e-05
284.703901,0.000121607634,-4.72098727e-05,-9.9825229e-05
284.784278,0.000163487712,-3.07802366e-05,-0.000115880575
284.864683,0.000160315249,-2.13676958e-05,-0.000134834801
284.945088,0.000120648678,-2.30079695e-05,-0.000144172212
285.025493,7.96011445e-05,-3.77536926e-05,-0.000137791707
285.105898,6.98507647e-05,-6.20301507e-05,-0.000116192081
285.186303,9.4209463e-05,-8.24987947e-05,-8.55970138e-05
285.266708,0.000122831596,-7.66897501e-05,-5.75326558e-05
285.347113,0.00011836717,-2.65887611e-05,-4.21403056e-05
285.427518,6.7690009e-05,6.0727587e-05,-4.1989937e-05
285.507923,-7.72670046e-06,0.000151508211,-5.54265207e-05
285.5883,-6.92456597e-05,0.000210681668,-8.06279495e-05
285.668705,-8.85223344e-05,0.000225384516,-0.000112049536
285.74911,-6.56305201e-05,0.000201118164,-0.000139594369
285.829515,-2.69592238e-05,0.000148282736,-0.000157196133
285.90992,9.34083346e-07,8.45825198e-05,-0.000167019418
285.990325,1.47454266e-05,3.38443424e-05,-0.000170981541
286.07073,2.02016818e-05,6.28702128e-06,-0.000165440637
286.151135,7.18676847e-06,-5.45433795e-06,-0.000148915526
286.23154,-3.66770182e-05,-5.04236823e-06,-0.00012861492
286.311945,-9.52958508e-05,1.35831342e-05,-0.000114958872
286.392321,-0.000130117172,5.01110771e-05,-0.00011128316
286.472726,-0.000116623589,8.87953356e-05,-0.00010941337
286.553131,-6.37847043e-05,0.00010768589,-9.82993588e-05
286.633536,-1.56474653e-06,9.91799388e-05,-7.77826208e-05
286.713941,4.26552688e-05,8.03276853e-05,-5.839609e-05
286.794346,5.7777328e-05,7.06011706e-05,-4.72275715e-05
286.874752,4.88839505e-05,6.28130365e-05,-4.27880113e-05
286.955157,3.12407647e-05,3.53210999e-05,-4.47641687e-05
287.035562,2.2868715e-05,-1.2041186e-05,-5.77036772e-05
287.115967,3.88592161e-05,-5.62241548e-05,-8.10301572e-05
287.196343,8.73658646e-05,-7.78395188e-05,-0.000102987338
287.276748,0.00016054255,-7.15505084e-05,-0.000110552144
287.357153,0.000227740151,-4.25567378e-05,-0.000103077451
287.437558,0.000251895253,-7.64965807e-06,-9.23901898e-05
287.517963,0.000221526832,1.19645092e-05,-8.91877498e-05
287.598368,0.000160305761,9.13581061e-06,-9.25042041e-05
287.678773,0.000101180325,-3.50349592e-06,-9.41371327e-05
287.759178,6.0199578e-05,-1.1086142e-05,-9.02932588e-05
287.839583,4.07608168e-05,-1.61955431e-05,-8.37970219e-05
287.91996,4.64900659e-05,-2.91296274e-05,-7.67195233e-05
288.000365,7.33928828e-05,-3.93037772e-05,-6.83862891e-05
288.08077,0.000100230944,-1.93390224e-05,-6.20465144e-05
288.161175,0.000102909915,3.43763022e-05,-6.47073903e-05
288.24158,7.35856593e-05,9.07018475e-05,-7.63162534e-05
288.321985,2.11685983e-05,0.000122523823,-8.67104245e-05
288.40239,-3.64585758e-05,0.000131651657,-8.90685333e-05
288.482795,-8.0227408e-05,0.000127112668,-9.10009549e-05
288.5632,-0.000102799284,0.000104948289,-0.000105686246
288.643605,-0.00011242897,6.18282575e-05,-0.000134478105
288.723982,-0.000117051757,8.93125616e-06,-0.000163066215
288.804387,-0.000111784182,-3.66894019e-05,-0.000173874025
288.884792,-8.93172109e-05,-6.0950937e-05,-0.000158452269
288.965197,-5.77560859e-05,-5.186825e-05,-0.000121857171
289.045602,-3.89595443e-05,-4.97720157e-06,-8.13872539e-05
289.126007,-4.66088641e-05,6.78172437e-05,-5.73362486e-05
289.206412,-7.10249151e-05,0.000138449017,-5.70674565e-05
289.286817,-8.78844585e-05,0.00017645974,-6.98404183e-05
289.367222,-7.93430736e-05,0.000173975903,-8.04385054e-05
289.447627,-4.75622473e-05,0.000153892106,-8.42196023e-05
289.528003,-1.02419363e-05,0.000139928903,-8.62945235e-05
289.608408,1.5450807e-05,0.000128232685,-9.05745255e-05
289.688813,2.17185698e-05,0.000103012091,-9.65410436e-05
289.769218,6.28482621e-06,6.84250554e-05,-0.000105159692
289.849623,-2.56736457e-05,4.58912073e-05,-0.000117748263
289.930028,-5.30577381e-05,4.29152169e-05,-0.000127582316
290.010433,-5.16015643e-05,4.21665136e-05,-0.000122017198
290.090838,-2.16420103e-05,2.54766055e-05,-9.73298374e-05
290.171243,1.31670786e-05,-3.13129158e-06,-6.64704858e-05
290.251648,3.62475548e-05,-2.34292675e-05,-4.59089169e-05
290.332025,5.21385082e-05,-2.27194068e-05,-3.63018626e-05
290.41243,7.26371727e-05,-7.79361744e-06,-2.43044306e-05
290.492835,0.000101393663,7.7324712e-06,-4.36765868e-06
290.57324,0.000129347274,1.99879851e-05,1.2241464e-05
290.653645,0.000140454125,3.26173868e-05,1.27384701e-05
290.73405,0.000128469372,4.31046064e-05,-2.39041992e-06
290.814455,0.000107511165,3.99031705e-05,-2.32970742e-05
290.89486,9.71964037e-05,1.50003816e-05,-4.22844168e-05
290.975265,0.000100459765,-2.12430987e-05,-5.60470289e-05
291.05567,0.000106101586,-3.88916269e-05,-6.09471717e-05
291.136047,0.000108720698,-9.02500506e-06,-5.41560366e-05
291.216452,0.000114119459,6.62615203e-05,-3.94655835e-05
291.296857,0.000123196965,0.000145076046,-2.73415608e-05
291.377262,0.000120509867,0.000175058085,-2.80618406e-05
291.457667,9.11523675e-05,0.000138449817,-4.27259292e-05
291.538072,4.74952831e-05,6.80394005e-05,-5.92902252e-05
291.618477,2.28630852e-05,1.83899356e-05,-6.35294709e-05
291.698882,3.30476432e-05,2.12569921e-05,-5.51465819e-05
291.779287,5.9084432e-05,6.26029214e-05,-4.61132222e-05
291.859664,7.51699627e-05,9.56954609e-05,-4.42460696e-05
291.940069,8.0622267e-05,7.52025517e-05,-4.52092645e-05
292.020474,9.65039653e-05,-1.16860647e-05,-3.79925732e-05
292.100879,0.000139408759,-0.000134842237,-1.37404659e-05
292.181284,0.000202864758,-0.000239377914,2.29389188e-05
292.261689,0.000259594031,-0.000279242668,4.88512014e-05
292.342094,0.000281596178,-0.000240554204,3.93672708e-05
292.422499,0.000259702589,-0.000146474427,-6.21903473e-06
292.502904,0.000205867764,-4.45204278e-05,-6.34113385e-05
292.583309,0.000142179357,2.37984805e-05,-0.000103715713
292.663685,8.85969275e-05,5.0000599e-05,-0.000113853304
292.74409,5.42299167e-05,5.38390959e-05,-0.000102089565
292.824495,3.5361445e-05,5.43921124e-05,-8.85864283e-05
292.9049,2.28812096e-05,5.18847446e-05,-8.55274484e-05
292.985305,1.33314079e-05,3.74548981e-05,-8.95042176e-05
293.06571,1.31665365e-05,1.4866795e-05,-9.37541117e-05
293.146115,2.98997129e-05,4.49229174e-06,-9.6930853e-05
293.22652,5.94399753e-05,2.24463074e-05,-9.84979124e-05
293.306925,8.75871337e-05,5.85745765e-05,-9.68132445e-05
293.38733,0.000101793259,8.0028607e-05,-9.43372725e-05
293.467707,9.63711209e-05,6.14569726e-05,-9.6385942e-05
293.548112,7.16001377e-05,9.75411422e-06,-0.000101342528
293.628517,3.44196778e-05,-4.80006638e-05,-9.80882833e-05
293.708922,-2.51581605e-06,-9.51805487e-05,-7.82692878e-05
293.789327,-2.65235449e-05,-0.000133735157,-4.90112652e-05
293.869732,-3.28330716e-05,-0.0001647342,-2.8883187e-05
293.950137,-2.67755713e-05,-0.000171313673,-2.93043431e-05
294.030542,-1.48198405e-05,-0.00013282444,-4.21953009e-05
294.110947,4.57153646e-07,-5.77039027e-05,-5.00620736e-05
294.191352,1.33949334e-05,1.32017913e-05,-4.50950756e-05
294.271729,1.65855818e-05,4.14003298e-05,-3.17814192e-05
294.352134,1.2309044e-05,1.59042247e-05,-1.49782836e-05
294.432539,1.13030565e-05,-5.07089753e-05,4.49963136e-06
294.512944,2.24230644e-05,-0.000130972869,2.24953619e-05
294.593349,5.03636365e-05,-0.000191957719,2.88296324e-05
294.673754,9.82768397e-05,-0.000214668093,1.7096314e-05
294.754159,0.000165858757,-0.00020353272,-6.23252163e-06
294.834564,0.000243343733,-0.000172396816,-2.66473126e-05
294.914969,0.000308614166,-0.000129502427,-3.49948568e-05
294.995345,0.000337262085,-8.01314673e-05,-3.32610907e-05
295.075751,0.000322819105,-3.18267121e-05,-2.89974869e-05
295.156156,0.000284154608,1.02775066e-05,-2.66703937e-05
295.236561,0.000246711163,4.61727141e-05,-2.29943107e-05
295.316966,0.000221990878,7.40954711e-05,-1.11245545e-05
295.397371,0.000210573155,8.67123454e-05,8.74266516e-06
295.477776,0.000211592735,8.06020471e-05,2.62952253e-05
295.558181,0.000218773814,6.59664074e-05,3.07707014e-05
295.638586,0.000219572161,6.04504858e-05,1.91993349e-05
295.718991,0.000205830016,7.36116708e-05,-4.32443403e-06
295.799367,0.000175789683,9.9194076e-05,-3.18896236e-05
295.879772,0.000128703163,0.000117832977,-5.45014918e-05
295.960177,7.10870736e-05,0.000110279841,-6.71068119e-05
296.040582,2.35932712e-05,7.55425644e-05,-7.12387409e-05
296.120987,7.24038546e-06,3.31746996e-05,-6.97637515e-05
296.201392,2.36862179e-05,6.05483046e-06,-6.11353316e-05
296.281797,5.61198976e-05,5.82292751e-06,-4.42877827e-05
296.362202,8.59234424e-05,2.91048782e-05,-2.58035252e-05
296.442607,0.000105854888,5.78230465e-05,-1.42870795e-05
296.523012,0.000126150917,6.64237668e-05,-1.11188083e-05
296.603389,0.000166499362,4.08743945e-05,-1.28969859e-05
296.683794,0.00022902526,-7.14256566e-06,-1.85889039e-05
296.764199,0.000283001689,-4.99909402e-05,-3.02836852e-05
296.844604,0.000291084289,-6.60726e-05,-4.88750593e-05
296.925009,0.000248170632,-4.94537235e-05,-6.98637086e-05
297.005414,0.000183079275,-5.52554502e-06,-8.48815689e-05
297.085819,0.000124286758,5.32518607e-05,-8.85771296e-05
297.166224,7.48240127e-05,0.000108239845,-8.24778181e-05
297.246629,2.28266472e-05,0.000139262949,-7.16776776e-05
297.327034,-3.38071768e-05,0.000137061244,-5.8872698e-05
297.407411,-8.12793369e-05,0.000110542802,-4.24453647e-05
297.487816,-0.000105423635,7.6221826e-05,-2.17866418e-05
297.568221,-0.000104686478,4.35622205e-05,-1.40138718e-06
297.648626,-8.69252035e-05,1.64052344e-05,1.38332225e-05
297.729031,-6.27853442e-05,-3.05771368e-06,2.51459642e-05
297.809436,-4.41641205e-05,-2.38118173e-05,3.93202426e-05
297.889841,-3.86825814e-05,-6.5161672e-05,6.18293852e-05
297.970246,-4.22998819e-05,-0.000129675202,8.94318073e-05
298.050651,-4.23665733e-05,-0.000188229271,0.000112007372
298.131056,-2.5596928e-05,-0.000206885292,0.000123683873
298.211432,1.63967015e-05,-0.00018220421,0.000128371481
298.291837,7.77223977e-05,-0.000140464253,0.000131422654
298.372242,0.000133819936,-0.000109495646,0.000130274173
298.452647,0.000158640672,-9.79078832e-05,0.000118159878
298.533053,0.00014709169,-9.47942754e-05,9.64318824e-05
298.613458,0.000114867107,-8.55777398e-05,7.88129037e-05
298.693863,8.04099327e-05,-6.95992057e-05,7.86774472e-05
298.774268,5.07258992e-05,-5.83838009e-05,9.43149644e-05
298.854673,2.25733056e-05,-5.64234324e-05,0.000111921501
298.935049,-4.24840118e-06,-5.2366282e-05,0.000120616111
299.015454,-2.23164643e-05,-2.97547922e-05,0.000118922675
299.095859,-3.03431043e-05,1.73523622e-05,0.000112301808
299.176264,-3.88332483e-05,7.624313e-05,0.000110057234
299.256669,-5.34084393e-05,0.00012168182,0.000118314732
299.337074,-6.55962722e-05,0.000139976502,0.000131197507
299.417479,-6.7452107e-05,0.000145988044,0.000135697308
299.497884,-6.43552485e-05,0.000161762902,0.000126940256
