Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
269.347083,2.79019077e-05,0.000190628867,4.34503181e-06
269.427488,0.000115059738,0.000208831145,-4.91795472e-05
269.507893,0.000183325072,0.000229203171,-9.1428723e-05
269.588298,0.000223333976,0.000223781957,-0.000110453839
269.668703,0.000228015575,0.000170970743,-0.000106232721
269.749108,0.000201492163,9.41022226e-05,-8.62211891e-05
269.829485,0.000156889262,3.91824906e-05,-6.11481446e-05
269.90989,0.000104714083,2.04419302e-05,-4.32985107e-05
269.990295,5.46658775e-05,1.29947175e-05,-3.87124273e-05
270.0707,2.71466633e-05,-3.34726383e-06,-4.18483614e-05
270.151105,4.62270691e-05,-2.10204707e-05,-4.55556401e-05
270.23151,0.000112003618,-2.36340529e-05,-5.03861702e-05
270.311915,0.000189053972,1.37341522e-06,-5.71113851e-05
270.39232,0.000231329934,6.80262165e-05,-6.17879559e-05
270.472725,0.000220001763,0.000174453875,-6.38328129e-05
270.55313,0.000177441631,0.00027670915,-6.58772915e-05
270.633507,0.000140391305,0.00031374782,-6.18298945e-05
270.713912,0.000118382988,0.000267211668,-3.85169551e-05
270.794317,9.01025414e-05,0.000181925032,3.78620007e-06
270.874722,4.22423254e-05,0.000128380896,4.12163026e-05
270.955127,-6.69682095e-06,0.000145689948,4.70397426e-05
271.035532,-2.94616984e-05,0.000212838902,1.95828434e-05
271.115937,-2.85278147e-05,0.000273299287,-1.83490411e-05
271.196342,-3.81842146e-05,0.000279400178,-4.49210929e-05
271.276747,-7.80821938e-05,0.00022114093,-5.78667205e-05
271.357152,-0.000120422133,0.000140309916,-6.59438883e-05
271.437528,-0.000126057304,0.000103368773,-6.78146098e-05
271.517933,-9.56649164e-05,0.000131171386,-5.08694902e-05
271.598338,-6.04675333e-05,0.000176252652,-1.10079072e-05
271.678744,-4.10838365e-05,0.000186435616,3.85630519e-05
271.759149,-3.77265424e-05,0.000159527786,7.95023589e-05
271.839554,-4.35816619e-05,0.000120999066,9.89254258e-05
271.919959,-4.87845464e-05,8.06941316e-05,9.02783722e-05
272.000364,-4.23126294e-05,3.48752546e-05,5.56585328e-05
272.080769,-1.97004192e-05,-8.93360993e-06,8.02484556e-06
272.161145,1.44714686e-05,-3.47519672e-05,-3.47410278e-05
272.24155,4.76865207e-05,-4.03821869e-05,-6.04936358e-05
272.321955,6.43088642e-05,-3.9279912e-05,-6.93992552e-05
272.40236,6.01098945e-05,-4.46133854e-05,-7.1759001e-05
272.482765,4.6506033e-05,-6.39451828e-05,-7.91685234e-05
272.56317,3.3258344e-05,-9.5640833e-05,-9.45454885e-05
272.643575,1.98899452e-05,-0.000123830483,-0.000108042099
272.72398,4.82159612e-06,-0.000137821611,-0.000107652522
272.804385,-1.35420687e-05,-0.000150019376,-9.27074798e-05
272.88479,-3.77401266e-05,-0.000172485059,-7.02826073e-05
272.965167,-5.36310508e-05,-0.000197130503,-4.49330219e-05
273.045572,-2.69507873e-05,-0.00021248305,-2.00878912e-05
273.125977,5.02842049e-05,-0.000211345221,-1.415631e-06
273.206382,0.000120037439,-0.000179811424,6.80305357e-06
273.286787,0.000105956133,-0.000109180546,3.10066389e-06
273.367192,-5.70635166e-07,-1.77175243e-05,-1.26023033e-05
273.447597,-0.000137545692,6.12638905e-05,-3.84792074e-05
273.528002,-0.00024810867,0.000107452906,-6.99549564e-05
273.608407,-0.000320954336,0.00012015133,-9.94032089e-05
273.688812,-0.000360062375,0.000111303947,-0.000118707758
273.769189,-0.000355590193,9.68348468e-05,-0.00012667694
273.849594,-0.000299072359,8.05188974e-05,-0.000132325891
273.929999,-0.000207068733,5.34935825e-05,-0.00014751144
274.010404,-0.000115804891,2.00613176e-05,-0.00017350394
274.090809,-5.834279e-05,1.72603541e-06,-0.000193795015
274.171214,-4.62511707e-05,4.11094334e-06,-0.000186321544
274.251619,-6.52733288e-05,7.11112079e-06,-0.00014893878
274.332024,-8.84153123e-05,-5.50947971e-06,-0.000106809151
274.412429,-9.46017099e-05,-2.78127336e-05,-8.77038401e-05
274.492834,-7.77439272e-05,-4.31125918e-05,-9.40212922e-05
274.57321,-4.82912474e-05,-4.16276125e-05,-0.000103807623
274.653615,-2.38393459e-05,-2.66056541e-05,-9.66049192e-05
274.73402,-5.82804023e-06,-6.00005478e-06,-7.43268974e-05
274.814425,2.28845111e-05,1.55043945e-05,-5.68073119e-05
274.89483,6.633866e-05,3.21825246e-05,-5.91916905e-05
274.975235,0.000106772372,3.76095777e-05,-7.66583544e-05
275.05564,0.000134954811,3.81164537e-05,-9.41710532e-05
275.136046,0.000159173695,5.08714511e-05,-0.000107772961
275.216451,0.000186913152,7.86474993e-05,-0.000127139516
275.296856,0.0002217859,0.000101083569,-0.000154957568
275.377232,0.000263258757,9.69701359e-05,-0.000173456952
275.457637,0.000292767159,6.5267006e-05,-0.00016126172
275.538042,0.000282933644,2.68065578e-05,-0.00011997109
275.618447,0.000232556209,1.10459177e-05,-7.28845334e-05
275.698852,0.000172643675,3.13472774e-05,-4.02715268e-05
275.779257,0.000131236375,6.75085685e-05,-2.82433411e-05
275.859662,0.000108673055,7.58914321e-05,-3.31995907e-05
275.940067,9.38276571e-05,2.65892922e-05,-4.24345635e-05
276.020472,8.69121286e-05,-5.48405478e-05,-4.06627114e-05
276.100849,8.65276234e-05,-9.03078544e-05,-2.75071779e-05
276.181254,7.22052937e-05,-2.62066369e-05,-1.79182316e-05
276.261659,3.03016823e-05,9.57825396e-05,-2.00695795e-05
276.342064,-1.83794655e-05,0.00017860411,-2.52885729e-05
276.422469,-4.18242344e-05,0.000171057036,-2.35694552e-05
276.502874,-3.11445983e-05,0.000100385601,-1.71606025e-05
276.583279,-5.29776753e-06,2.59367698e-05,-1.43877751e-05
276.663684,6.10081656e-07,-9.82813981e-06,-1.66509381e-05
276.744089,-3.71868846e-05,-1.13624105e-06,-1.71919528e-05
276.824494,-0.000102309161,2.66310126e-05,-1.27480007e-05
276.904871,-0.000158316107,4.52253407e-05,-8.02907198e-06
276.985276,-0.000197216184,5.14078965e-05,-5.32699232e-06
277.065681,-0.000231634986,5.78696272e-05,-1.51869176e-06
277.146086,-0.000247465068,6.08885057e-05,3.04327591e-06
277.226491,-0.000209368009,4.0059509e-05,5.29430736e-06
277.306896,-0.000108639528,-1.12424068e-05,4.68813732e-06
277.387301,2.51135334e-05,-7.88142934e-05,-3.93504433e-06
277.467706,0.000149204294,-0.00014231565,-3.26348418e-05
277.548111,0.000230483318,-0.000180537085,-8.18368426e-05
277.628516,0.000260022876,-0.000179374416,-0.000128460088
277.708892,0.00025628836,-0.000146971099,-0.000145887796
277.789297,0.000245724746,-0.000104870771,-0.000133082547
277.869702,0.000238090928,-6.51439041e-05,-0.000114696908
277.950107,0.000226563468,-3.17931554e-05,-0.000114633433
278.030512,0.000210942977,-1.46919165e-05,-0.000136497227
278.110917,0.000205511591,-2.31462727e-05,-0.000167583625
278.191322,0.000213060601,-5.20942122e-05,-0.000195671528
278.271727,0.000207295394,-8.71122684e-05,-0.00021814472
278.352132,0.000164760495,-0.000116002586,-0.00023383458
278.432537,0.000107239335,-0.000128304891,-0.000234799925
278.512914,8.52255762e-05,-0.000113382717,-0.00021444587
278.593319,0.000122149329,-6.87033244e-05,-0.000176933245
278.673724,0.000195567904,-5.54285543e-06,-0.000131350622
278.754129,0.000264694769,5.71223136e-05,-8.19452325e-05
278.834534,0.000298002589,0.000101497433,-3.11938311e-05
278.914939,0.000283737871,0.000113900838,1.18332828e-05
278.995344,0.000232310864,8.96830461e-05,3.60460144e-05
279.075749,0.000170295301,4.40468611e-05,4.02238438e-05
279.156154,0.000122648213,1.08525874e-05,3.22100059e-05
279.236559,9.76677984e-05,1.95251287e-05,1.88591421e-05
279.316936,9.16623758e-05,7.3220348e-05,3.62119954e-06
279.397341,0.000102249287,0.000147011509,-9.58822511e-06
279.477746,0.000124007653,0.000201099829,-1.6147209e-05
279.558151,0.000134288755,0.000203459,-1.41482124e-05
279.638556,0.000104744206,0.000150481035,-6.88686168e-06
279.718961,3.35122895e-05,6.79601508e-05,-2.38741063e-06
279.799366,-4.59394396e-05,-5.07896129e-06,-9.44475141e-06
279.879771,-9.06229543e-05,-4.02915612e-05,-2.91372544e-05
279.960176,-7.81736962e-05,-4.2127198e-05,-4.9831986e-05
280.040553,-1.92364023e-05,-3.9529732e-05,-5.75024933e-05
280.120958,5.14639323e-05,-4.540398e-05,-5.36944353e-05
280.201363,0.000101049831,-3.85906096e-05,-5.53864775e-05
280.281768,0.000121400073,4.6061441e-06,-7.33694178e-05
280.362173,0.000126036262,7.60951807e-05,-9.82292695e-05
280.442578,0.000128344313,0.000144956488,-0.00011350603
280.522983,0.000129895619,0.000189472936,-0.000116551259
280.603388,0.000125615479,0.000204370997,-0.000117800271
280.683793,0.000107861444,0.000187453144,-0.000121399804
280.764198,6.7963847e-05,0.000139511321,-0.000116376228
280.844574,1.03325237e-05,7.02636826e-05,-9.3567156e-05
280.924979,-3.54901713e-05,-9.9308827e-06,-6.45504333e-05
281.005384,-3.90992136e-05,-9.58469172e-05,-5.12167826e-05
281.085789,-8.46980402e-06,-0.00017647061,-5.97092658e-05
281.166194,2.17951892e-05,-0.000231718004,-7.9571575e-05
281.246599,4.2741638e-05,-0.000252320198,-0.000104041908
281.327004,7.65439399e-05,-0.000249074481,-0.000133394511
281.407409,0.000128896005,-0.000234074731,-0.000160051117
281.487814,0.00017483253,-0.000207092467,-0.00016771529
281.568219,0.00019903791,-0.000162961413,-0.000148313586
281.648596,0.000215917913,-0.000100921032,-0.000111576832
281.729001,0.000236114749,-3.05844587e-05,-7.71287232e-05
281.809406,0.000238824578,2.71433964e-05,-6.11361102e-05
281.889811,0.000194718014,5.67625721e-05,-6.85643099e-05
281.970216,0.000103158804,6.58660647e-05,-9.14061893e-05
282.050621,-5.08694029e-06,7.16884679e-05,-0.000113499482
282.131026,-9.37497025e-05,7.46223086e-05,-0.00012251173
282.211431,-0.00014281839,5.94596422e-05,-0.000117322619
282.291836,-0.000152045104,1.71409101e-05,-0.000104194944
282.372241,-0.000130543995,-4.29113425e-05,-9.31549293e-05
282.452618,-8.37984699e-05,-9.68405802e-05,-9.57479642e-05
282.533023,-1.82818112e-05,-0.000117836818,-0.000113790302
282.613428,4.21737896e-05,-8.77630519e-05,-0.0001324974
282.693833,6.90510133e-05,-1.02183094e-05,-0.000134664282
282.774238,6.60695951e-05,7.94557782e-05,-0.000117055897
282.854643,6.71279486e-05,0.000130505781,-8.75656624e-05
282.935048,9.01051972e-05,0.000119131153,-5.4311593e-05
283.015453,0.000114566195,7.02253456e-05,-2.2792934e-05
283.095858,0.000108375018,2.92836048e-05,5.30234047e-07
283.176263,6.06127942e-05,1.8841718e-05,5.87258182e-06
283.256639,-1.42438785e-05,2.50488465e-05,-1.52862176e-05
283.337044,-9.23523185e-05,1.93008673e-05,-6.21575164e-05
283.41745,-0.000153029177,-1.22053234e-05,-0.000119604367
283.497855,-0.000184503166,-6.08046103e-05,-0.000161433214
283.57826,-0.000190342165,-0.000112771391,-0.00016658727
283.658665,-0.000184722987,-0.000159687144,-0.000139206793
283.73907,-0.000174563116,-0.000187887592,-0.000104914114
283.819475,-0.000156129725,-0.000177460097,-8.29722485e-05
283.89988,-0.000129069434,-0.000125035484,-7.39350799e-05
283.980256,-9.84446233e-05,-5.85810303e-05,-7.37080045e-05
284.060661,-6.38440615e-05,-1.77710426e-05,-8.1010563e-05
284.141066,-1.91656982e-05,-1.82508174e-05,-8.94422701e-05
284.221471,3.35030782e-05,-4.10832436e-05,-8.74498437e-05
284.301876,6.97155556e-05,-5.85979069e-05,-6.971533e-05
284.382281,5.1015355e-05,-6.08629452e-05,-4.34601898e-05
284.462686,-3.36335761e-05,-5.49230608e-05,-2.28337922e-05
284.543091,-0.000139034964,-5.06899923e-05,-1.75772111e-05
284.623496,-0.00019715626,-5.36410917e-05,-2.57631e-05
284.703901,-0.000174791421,-6.49501671e-05,-3.85834282e-05
284.784278,-8.88524301e-05,-8.32818478e-05,-5.11499929e-05
284.864683,1.63316508e-05,-0.000103897146,-6.40658109e-05
284.945088,9.36722354e-05,-0.000115793031,-7.50931649e-05
285.025493,0.000114556999,-0.000103752813,-7.88855614e-05
285.105898,8.33962331e-05,-6.18061604e-05,-7.80550909e-05
285.186303,2.97328224e-05,-6.83754752e-06,-8.54399332e-05
285.266708,-1.72884684e-05,2.71857207e-05,-0.000108072221
285.347113,-4.99104062e-05,1.50553451e-05,-0.000135441209
285.427518,-8.17735781e-05,-3.54510776e-05,-0.000149811996
285.507923,-0.000124752129,-8.32830046e-05,-0.000145904676
285.5883,-0.000169287072,-8.45739632e-05,-0.00013823311
285.668705,-0.000195950401,-3.12217162e-05,-0.000146358201
285.74911,-0.000195458808,4.26802872e-05,-0.000170608299
285.829515,-0.000169010018,9.44024214e-05,-0.000188917111
285.90992,-0.000127106352,0.000107484324,-0.000183637792
285.990325,-9.33209085e-05,9.3536175e-05,-0.000162399811
286.07073,-8.93135293e-05,7.36657312e-05,-0.000144365535
286.151135,-0.000113502581,6.39299469e-05,-0.000133413501
286.23154,-0.000146379884,6.55424374e-05,-0.000118187418
286.311945,-0.000171621199,6.34146927e-05,-9.62216218e-05
286.392321,-0.000179647992,4.4549477e-05,-8.28938573e-05
286.472726,-0.000160702504,1.49920343e-05,-9.36317738e-05
286.553131,-0.000115724397,-1.13177084e-05,-0.000128137093
286.633536,-6.76940836e-05,-2.95739337e-05,-0.000169640844
286.713941,-4.10600042e-05,-3.94492527e-05,-0.000191516316
286.794346,-3.43408392e-05,-3.97208132e-05,-0.000172438333
286.874752,-2.75716593e-05,-3.83876359e-05,-0.000113764421
286.955157,-9.95016762e-06,-5.37388005e-05,-3.96035175e-05
287.035562,1.2037729e-05,-9.61209589e-05,2.1019292e-05
287.115967,2.83839599e-05,-0.000154005829,5.05272474e-05
287.196343,3.07313494e-05,-0.000201302464,4.85920064e-05
287.276748,5.8460987e-06,-0.000219578593,2.99981584e-05
287.357153,-5.15604661e-05,-0.000213658539,1.46849006e-05
287.437558,-0.000115273564,-0.000202341384,1.15892699e-05
287.517963,-0.000142140023,-0.000194342982,1.11897398e-05
287.598368,-0.000115849572,-0.000181289492,3.29144996e-07
287.678773,-5.98747829e-05,-0.000155580041,-1.75184523e-05
287.759178,-8.87722035e-06,-0.00012097766,-2.64668852e-05
287.839583,2.14173579e-05,-7.89838377e-05,-2.00879094e-05
287.91996,4.08629203e-05,-2.26399134e-05,-7.85643078e-06
288.000365,6.73993636e-05,4.35496622e-05,6.88057867e-07
288.08077,9.98480828e-05,9.08185539e-05,9.32036892e-06
288.161175,0.000113796435,8.89469156e-05,2.64730534e-05
288.24158,9.43066843e-05,4.16326438e-05,4.79673399e-05
288.321985,6.15842364e-05,-7.82618372e-06,6.07049624e-05
288.40239,4.73684377e-05,-1.44403421e-05,6.32292576e-05
288.482795,5.84464869e-05,2.07854318e-05,6.75242409e-05
288.5632,7.85073498e-05,5.34476676e-05,7.93207946e-05
288.643605,9.06768255e-05,5.31584265e-05,9.11539028e-05
288.723982,8.71106167e-05,3.66411514e-05,9.57968077e-05
288.804387,7.34294736e-05,3.03656198e-05,9.52703049e-05
288.884792,6.89327499e-05,3.34546603e-05,9.48669622e-05
288.965197,8.89015937e-05,3.7775415e-05,9.59728786e-05
289.045602,0.000126246436,5.14914827e-05,9.7106873e-05
289.126007,0.000155606031,7.82370407e-05,9.8775512e-05
289.206412,0.000148350184,9.86108716e-05,0.000102975442
289.286817,8.81275337e-05,9.29998569e-05,0.000108274806
289.367222,-1.12654598e-05,6.59827056e-05,0.00011136059
289.447627,-0.000108079141,3.26588452e-05,0.000112629634
289.528003,-0.00016435924,-7.52808364e-06,0.000112978836
289.608408,-0.000168481056,-6.26363544e-05,0.000108806198
289.688813,-0.000127545762,-0.000120907818,9.93444046e-05
289.769218,-5.931747e-05,-0.000158273033,9.22187683e-05
289.849623,5.68041833e-06,-0.000169531602,9.36034266e-05
289.930028,3.62702012e-05,-0.000165105885,0.000101027537
290.010433,2.73933983e-05,-0.00014700515,0.000111840112
290.090838,5.59567889e-06,-0.00011323949,0.00012947408
290.171243,9.14322072e-07,-7.29380918e-05,0.000155297312
290.251648,2.0377056e-05,-3.63399304e-05,0.000180475239
290.332025,5.19720925e-05,-2.8588247e-06,0.000191162311
290.41243,8.45325776e-05,2.58705804e-05,0.000180570976
290.492835,0.000116707277,3.35580589e-05,0.000154260953
290.57324,0.000149361018,5.94149287e-06,0.000124118495
290.653645,0.000175973764,-4.54693582e-05,9.91550332e-05
290.73405,0.00018734434,-9.10243689e-05,8.18439003e-05
290.814455,0.000186782316,-0.000115003946,7.07864601e-05
290.89486,0.000191500934,-0.000128029104,6.37131234e-05
290.975265,0.000208947124,-0.00014482002,5.74137121e-05
291.05567,0.000221269729,-0.000160050637,4.750882e-05
291.136047,0.00020672589,-0.000153344081,3.06728762e-05
291.216452,0.000165548146,-0.000112791713,7.60668991e-06
291.296857,0.000116133349,-4.62353673e-05,-1.39312124e-05
291.377262,7.96712993e-05,2.58346045e-05,-1.90963274e-05
291.457667,6.90508095e-05,8.23723967e-05,3.32911486e-06
291.538072,7.90997947e-05,0.000111574664,4.48200808e-05
291.618477,8.97652208e-05,0.000114713388,7.7882476e-05
291.698882,8.53597812e-05,9.8654149e-05,8.26700925e-05
291.779287,7.042582e-05,6.55094045e-05,6.85082268e-05
291.859664,6.80595112e-05,1.37404504e-05,6.01872198e-05
291.940069,0.000100262878,-5.31346122e-05,6.89927037e-05
292.020474,0.000164388257,-0.000123653765,8.67909039e-05
292.100879,0.00023058182,-0.000181939744,0.000102729362
292.181284,0.000264584058,-0.000214596017,0.000115569004
292.261689,0.000254016195,-0.000220077301,0.000130315282
292.342094,0.000215459455,-0.00020881278,0.000149834537
292.422499,0.000172736589,-0.000191448824,0.000173013046
292.502904,0.000130683839,-0.000174860732,0.000196283538
292.583309,8.2419414e-05,-0.000165234786,0.000213487583
292.663685,3.41260566e-05,-0.00015799125,0.000219280293
292.74409,6.35820925e-07,-0.000129565829,0.000214316926
292.824495,-1.50506221e-05,-6.28914058e-05,0.000201613468
292.9049,-1.70179464e-05,1.76575959e-05,0.000180080722
292.985305,-1.31822026e-06,5.92696015e-05,0.000149450861
293.06571,3.43893189e-05,3.67028733e-05,0.000118391428
293.146115,7.23425401e-05,-2.046804e-05,9.898594e-05
293.22652,8.3128456e-05,-6.10055467e-05,9.41977414e-05
293.306925,5.54152175e-05,-5.85974158e-05,9.59715617e-05
293.38733,1.0259384e-05,-2.69700577e-05,9.54647912e-05
293.467707,-1.83314678e-05,-2.02478645e-06,9.26427529e-05
293.548112,-1.5676962e-05,-1.0769123e-05,9.62150953e-05
293.628517,1.88392664e-06,-5.22071641e-05,0.000113814691
293.708922,8.21181584e-06,-0.000104801118,0.000139983211
293.789327,-2.66733741e-06,-0.00014780229,0.000155211441
293.869732,-1.49456127e-05,-0.000175225636,0.000142352219
293.950137,-1.55655453e-05,-0.000189756596,0.000104653307
294.030542,-6.58616e-06,-0.000186319987,6.3370906e-05
294.110947,3.95683674e-06,-0.000155520087,3.65775268e-05
294.191352,7.81448034e-06,-0.000105203188,2.37845125e-05
294.271729,-4.38998768e-06,-5.90309282e-05,1.36926501e-05
294.352134,-3.57203207e-05,-3.29716968e-05,2.39916835e-06
294.432539,-7.50969557e-05,-3.11905969e-05,-1.82985684e-06
294.512944,-0.000102184706,-5.14057465e-05,9.19087142e-06
294.593349,-9.96599774e-05,-7.40667238e-05,3.28823553e-05
294.673754,-6.65420521e-05,-6.67925779e-05,5.92256838e-05
294.754159,-2.38474422e-05,-1.99014794e-05,8.10069032e-05
294.834564,5.78851541e-07,3.82222424e-05,9.65897489e-05
294.914969,-2.59456192e-06,6.97674186e-05,0.000104384315
294.995345,-1.61073694e-05,5.95925376e-05,0.000100910918
295.075751,-1.33478316e-05,2.13862331e-05,8.58291387e-05
295.156156,1.66765367e-05,-1.61013522e-05,6.61257509e-05
295.236561,5.95530582e-05,-2.91113629e-05,5.35264517e-05
295.316966,8.62390734e-05,-1.2953381e-05,5.72339923e-05
295.397371,7.44315403e-05,1.93820924e-05,7.680813e-05
295.477776,2.94899255e-05,4.79015544e-05,0.000102908925
295.558181,-1.29667515e-05,5.53334467e-05,0.000125174032
295.638586,-1.89693783e-05,3.64030566e-05,0.000137372044
295.718991,6.37752692e-06,2.14357806e-06,0.000135473456
295.799367,2.79354135e-05,-3.1887339e-05,0.000116990559
