Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
269.829485,5.25649921e-05,-0.000159294897,9.99017448e-06
269.90989,6.52164817e-05,-0.000279830012,6.2402396e-05
269.990295,0.000104272396,-0.000317625672,9.81194753e-05
270.0707,0.000156426788,-0.000280689506,9.99030308e-05
270.151105,0.000192758656,-0.000197306494,7.54499051e-05
270.23151,0.000192938372,-0.000100059413,4.44759426e-05
270.311915,0.000143858095,-2.24422656e-05,2.06947625e-05
270.39232,4.73266045e-05,9.81454014e-06,3.98330121e-06
270.472725,-5.66403942e-05,-3.91268259e-06,-1.29611499e-05
270.55313,-0.000107740139,-3.98366756e-05,-3.18635211e-05
270.633507,-8.58731728e-05,-7.07296276e-05,-4.60384799e-05
270.713912,-2.93824196e-05,-7.8827281e-05,-4.73816544e-05
270.794317,1.88418926e-05,-5.83044457e-05,-3.19695246e-05
270.874722,5.73187572e-05,-2.49525638e-05,-2.5465547e-06
270.955127,0.000105144471,-1.08525383e-05,3.16793739e-05
271.035532,0.000161238699,-2.45679512e-05,5.9885715e-05
271.115937,0.000206399403,-3.18968814e-05,7.58382521e-05
271.196342,0.000232693899,5.05258322e-06,8.15030216e-05
271.276747,0.000251476711,8.54403479e-05,8.50573269e-05
271.357152,0.000272699719,0.000174847577,9.14537159e-05
271.437528,0.000285678834,0.000236127758,9.62804115e-05
271.517933,0.000270021788,0.00024970519,9.35977296e-05
271.598338,0.000228703924,0.000216549321,8.90390656e-05
271.678744,0.000194551583,0.0001551038,9.83676946e-05
271.759149,0.000188659702,9.63371713e-05,0.000126900384
271.839554,0.000185062381,6.99191951e-05,0.000154995432
271.919959,0.00013779875,8.31015786e-05,0.000154646623
272.000364,3.73549774e-05,0.000114486371,0.000120710291
272.080769,-7.6312208e-05,0.000138254458,7.89770856e-05
272.161145,-0.000156129681,0.000151412911,6.08267328e-05
272.24155,-0.000192893334,0.000161229211,7.24697238e-05
272.321955,-0.000206378725,0.000148990192,9.23767002e-05
272.40236,-0.000197521425,7.88798134e-05,9.52944392e-05
272.482765,-0.000142220728,-4.75027118e-05,7.32617918e-05
272.56317,-4.14701972e-05,-0.000178189235,3.82086946e-05
272.643575,5.87118702e-05,-0.000263226859,9.4154002e-06
272.72398,0.000112525289,-0.000292835641,-4.4117719e-06
272.804385,0.000116764109,-0.000279417727,-1.01897513e-05
272.88479,9.8330951e-05,-0.000231595142,-1.72967866e-05
272.965167,6.99194061e-05,-0.000161830249,-2.75027942e-05
273.045572,1.52141811e-05,-9.76722367e-05,-3.99441851e-05
273.125977,-6.82179962e-05,-6.06095236e-05,-5.44870927e-05
273.206382,-0.000131137742,-4.1709045e-05,-6.72862225e-05
273.286787,-0.000111394162,-1.41717301e-05,-7.52748601e-05
273.367192,-4.60432057e-06,3.08548551e-05,-8.44847382e-05
273.447597,0.000130722139,6.98051663e-05,-9.91096531e-05
273.528002,0.000232114195,7.76824672e-05,-0.000106788961
273.608407,0.000271266443,6.60471851e-05,-9.11039024e-05
273.688812,0.000243518822,6.74595576e-05,-5.51136618e-05
273.769189,0.000160748998,8.60625005e-05,-2.16291774e-05
273.849594,6.46180561e-05,9.44547792e-05,-1.44176865e-05
273.929999,1.15926914e-05,8.10454585e-05,-4.21336154e-05
274.010404,2.4769146e-05,6.68872017e-05,-9.31882751e-05
274.090809,8.02758223e-05,6.72264796e-05,-0.000142055767
274.171214,0.000148241917,6.77657008e-05,-0.00016436186
274.251619,0.000216964894,5.07670084e-05,-0.000150786422
274.332024,0.000269806013,2.04755779e-05,-0.000109254135
274.412429,0.000281227956,-4.5842994e-06,-5.69313415e-05
274.492834,0.000254266488,-9.94943912e-06,-1.28564016e-05
274.57321,0.000222800387,5.07025379e-06,8.13249426e-06
274.653615,0.000201258779,3.0684816e-05,5.54054486e-06
274.73402,0.000168265906,5.68416181e-05,-4.31833359e-06
274.814425,0.000105697771,7.62374329e-05,-4.62168737e-06
274.89483,1.99558162e-05,8.32577498e-05,5.53063865e-06
274.975235,-7.27302395e-05,7.58576716e-05,1.57105242e-05
275.05564,-0.00015570363,5.6787303e-05,1.77209786e-05
275.136046,-0.000214319982,3.50335395e-05,7.80155642e-06
275.216451,-0.000242965223,2.33125356e-05,-1.55784091e-05
275.296856,-0.000243215822,2.20656239e-05,-4.58007344e-05
275.377232,-0.000215652428,7.49555238e-06,-6.4267253e-05
275.457637,-0.000162670534,-4.10170105e-05,-5.31686019e-05
275.538042,-9.83393911e-05,-9.88765096e-05,-1.55912348e-05
275.618447,-4.64236364e-05,-0.000119111755,2.51610454e-05
275.698852,-2.4357083e-05,-0.000101961567,5.18802881e-05
275.779257,-3.25164146e-05,-9.52711343e-05,7.0459595e-05
275.859662,-5.76005987e-05,-0.000118145916,9.54364004e-05
275.940067,-8.05167147e-05,-0.000131378605,0.000129648208
276.020472,-8.60295331e-05,-9.48097077e-05,0.000161778516
276.100849,-7.28770101e-05,-1.90876053e-05,0.000179730938
276.181254,-5.20060239e-05,5.02941257e-05,0.000187183949
276.261659,-3.44551154e-05,8.14044397e-05,0.000200963128
276.342064,-2.80790828e-05,8.101821e-05,0.00022452815
276.422469,-4.36537193e-05,8.05217569e-05,0.000237309752
276.502874,-8.69918076e-05,0.000104266917,0.000221301234
276.583279,-0.000138814372,0.000150274209,0.000184227072
276.663684,-0.000159260671,0.000195553221,0.000148915162
276.744089,-0.000126756975,0.00021750509,0.000131732173
276.824494,-6.63744358e-05,0.000208984668,0.000133833353
276.904871,-2.81806479e-05,0.000174126806,0.00014376406
276.985276,-3.95725656e-05,0.000118593824,0.000150159161
277.065681,-8.60281725e-05,5.3054242e-05,0.000155546863
277.146086,-0.000132092944,1.54654572e-07,0.000171074716
277.226491,-0.000149188345,-1.9699597e-05,0.000196110748
277.306896,-0.000129185166,-1.17310465e-05,0.000215586668
277.387301,-8.76224367e-05,-6.1925175e-07,0.00022164706
277.467706,-5.86416791e-05,-2.43000795e-06,0.000224709947
277.548111,-7.53150089e-05,-1.36165218e-05,0.00023504284
277.628516,-0.000136354254,-2.15484051e-05,0.000245170173
277.708892,-0.000190665727,-2.06696386e-05,0.000239717803
277.789297,-0.00017877607,-1.93814485e-05,0.000215358421
277.869702,-9.83787104e-05,-2.26933334e-05,0.000183782264
277.950107,-6.75590672e-06,-1.96965721e-05,0.000159538336
278.030512,4.24704194e-05,-5.22251867e-06,0.000148555759
278.110917,4.34576359e-05,9.17704256e-06,0.000142168123
278.191322,2.77377039e-05,1.81607284e-05,0.000123584658
278.271727,2.93387475e-05,2.94019337e-05,9.1194066e-05
278.352132,5.52066631e-05,4.51598935e-05,6.95275667e-05
278.432537,8.5412481e-05,5.48305543e-05,8.00918569e-05
278.512914,0.000105492763,4.23986166e-05,0.000108859022
278.593319,0.000128656931,4.33253854e-06,0.000120873512
278.673724,0.000173647146,-3.88514891e-05,0.00010143347
278.754129,0.000226080709,-6.45363543e-05,6.66998094e-05
278.834534,0.000239703135,-7.07313156e-05,3.91243047e-05
278.914939,0.00018005025,-5.78785366e-05,2.62404901e-05
278.995344,5.85235757e-05,-2.07554694e-05,2.18013774e-05
279.075749,-7.61670599e-05,1.97251902e-05,1.73856952e-05
279.156154,-0.000172203378,1.86411562e-05,9.24263077e-06
279.236559,-0.00020436733,-3.51792187e-05,-2.87096736e-06
279.316936,-0.00018671478,-9.74806899e-05,-1.70247004e-05
279.397341,-0.000159044619,-0.00012127115,-2.74041013e-05
279.477746,-0.00014629346,-0.000103784179,-2.71814242e-05
279.558151,-0.00013308585,-7.17571893e-05,-1.63962577e-05
279.638556,-9.38931407e-05,-4.90890416e-05,-1.52177358e-06
279.718961,-3.97839831e-05,-4.99008165e-05,1.39799395e-05
279.799366,-1.60516611e-05,-7.37181472e-05,3.04978548e-05
279.879771,-4.86382924e-05,-9.65120053e-05,4.40918157e-05
279.960176,-0.000104435618,-8.88643699e-05,4.61163945e-05
280.040553,-0.000123637117,-5.00172609e-05,3.17791819e-05
280.120958,-8.86091002e-05,-8.46417242e-06,5.22601613e-06
280.201363,-3.78565455e-05,1.29557238e-05,-2.20793463e-05
280.281768,-1.73162844e-05,1.81532723e-05,-3.81789578e-05
280.362173,-4.07454572e-05,1.88887734e-05,-3.85965504e-05
280.442578,-9.22613981e-05,1.17701347e-05,-2.77112849e-05
280.522983,-0.00014701442,-1.11826475e-05,-1.2613692e-05
280.603388,-0.000184067045,-3.85131643e-05,2.72980242e-06
280.683793,-0.000191510393,-4.03749218e-05,1.7203356e-05
280.764198,-0.000173790235,-7.27953193e-07,2.89940417e-05
280.844574,-0.000153338377,5.59320142e-05,3.51352246e-05
280.924979,-0.000151739994,8.47954871e-05,3.40516344e-05
281.005384,-0.00016597932,6.54991309e-05,2.7450893e-05
281.085789,-0.000170410713,1.54394456e-05,2.14340434e-05
281.166194,-0.000145826692,-2.9335175e-05,2.39090659e-05
281.246599,-0.000103064347,-3.90891764e-05,3.57440404e-05
281.327004,-7.08592488e-05,-1.28836145e-05,4.83139265e-05
281.407409,-6.22632579e-05,2.31159665e-05,5.39567118e-05
281.487814,-6.64560066e-05,4.63426841e-05,5.31499827e-05
281.568219,-6.95148192e-05,5.04168202e-05,4.81546194e-05
281.648596,-6.20208884e-05,2.75241764e-05,3.61497223e-05
281.729001,-3.14526369e-05,-2.84236503e-05,1.56806291e-05
281.809406,2.88313349e-05,-9.52479531e-05,-5.10259633e-06
281.889811,0.000103278959,-0.000130231216,-1.71970896e-05
281.970216,0.000162705619,-0.000112254245,-2.44023413e-05
282.050621,0.000189548678,-6.21599684e-05,-3.58581128e-05
282.131026,0.000185457742,-2.07568028e-05,-4.92204708e-05
282.211431,0.000157960065,-1.28280471e-05,-5.38063177e-05
282.291836,0.000111869784,-3.54505937e-05,-4.76635214e-05
282.372241,5.35469662e-05,-7.94421139e-05,-4.13271191e-05
282.452618,-3.33181015e-06,-0.000144041987,-4.64686018e-05
282.533023,-3.87172586e-05,-0.000220174465,-6.83108956e-05
282.613428,-3.95364805e-05,-0.000278923864,-0.000107547894
282.693833,-1.5354206e-05,-0.000292539538,-0.000160991345
282.774238,1.03869061e-05,-0.000261090318,-0.000218231304
282.854643,2.56711737e-05,-0.000211866834,-0.000264012459
282.935048,3.78316581e-05,-0.000174085159,-0.000287438947
283.015453,6.44869651e-05,-0.000157209957,-0.000287039846
283.095858,0.000119280616,-0.000152423861,-0.000268883538
283.176263,0.000196037276,-0.000148816747,-0.000244213501
283.256639,0.000269068521,-0.000140317832,-0.000224226707
283.337044,0.000313955592,-0.000118802789,-0.000212059516
283.41745,0.000326425681,-7.51398329e-05,-0.00020227654
283.497855,0.000322888925,-1.4270765e-05,-0.000186885314
283.57826,0.000321312487,3.85447456e-05,-0.000159260919
283.658665,0.000322449894,5.49045544e-05,-0.000117500182
283.73907,0.00031685509,2.83454683e-05,-6.62830425e-05
283.819475,0.000302120694,-1.69310915e-05,-1.25548868e-05
283.89988,0.000283278991,-4.39085743e-05,3.85518324e-05
283.980256,0.000265896961,-3.35021832e-05,8.09130142e-05
284.060661,0.000254818413,3.94278732e-06,0.000103790197
284.141066,0.000251498888,4.66896308e-05,9.73662391e-05
284.221471,0.000250936486,7.83929645e-05,6.50253132e-05
284.301876,0.000243371527,8.8125933e-05,2.49291224e-05
284.382281,0.000218281697,7.50011532e-05,-6.80803169e-06
284.462686,0.000170966989,5.72783902e-05,-3.01496584e-05
284.543091,0.00010870408,5.71102246e-05,-5.20164722e-05
284.623496,4.57976857e-05,7.10209642e-05,-6.98584845e-05
284.703901,-6.58354384e-06,7.13147747e-05,-7.23881894e-05
284.784278,-4.31547451e-05,4.17738629e-05,-5.37625674e-05
284.864683,-6.71077214e-05,3.79641278e-07,-2.27705605e-05
284.945088,-9.17359575e-05,-1.99173228e-05,1.64776884e-06
285.025493,-0.000126773375,-5.39805342e-06,5.86814349e-06
285.105898,-0.000161331089,3.06813527e-05,-6.06033245e-06
285.186303,-0.000171018473,6.56658667e-05,-1.84677665e-05
285.266708,-0.000146497667,8.11739446e-05,-2.02268584e-05
285.347113,-0.000110313958,6.76470809e-05,-1.01720743e-05
285.427518,-9.91914203e-05,2.88849769e-05,8.83148914e-06
285.507923,-0.000129286767,-1.94445329e-05,3.32808086e-05
285.5883,-0.000181974203,-6.17091719e-05,5.70916709e-05
285.668705,-0.000222612201,-9.14689444e-05,7.16067007e-05
285.74911,-0.000229113124,-0.000109084423,7.09030501e-05
285.829515,-0.000203523537,-0.000115461902,5.79184925e-05
285.90992,-0.000163157965,-0.000110165398,4.45062287e-05
285.990325,-0.000126438812,-8.93049291e-05,4.28830717e-05
286.07073,-0.000101345009,-4.21172044e-05,5.41427326e-05
286.151135,-7.84752192e-05,3.97561744e-05,6.559139e-05
286.23154,-4.36134942e-05,0.000142137709,6.29343194e-05
286.311945,-5.17584795e-06,0.000226700344,4.39661344e-05
286.392321,5.14017165e-06,0.00025792385,1.82260446e-05
286.472726,-2.88517258e-05,0.000232365026,-2.89678019e-06
286.553131,-8.05103336e-05,0.000180233823,-1.31277757e-05
286.633536,-0.00010635647,0.000134725691,-1.2199167e-05
286.713941,-9.17268335e-05,0.000101854865,-3.20248523e-06
286.794346,-5.69210351e-05,6.92286485e-05,9.00551458e-06
286.874752,-2.67736141e-05,3.91017347e-05,1.71903739e-05
286.955157,-1.20883242e-05,3.38689024e-05,1.42027848e-05
287.035562,-1.78743467e-05,6.73200848e-05,-4.2549118e-08
287.115967,-5.33791026e-05,0.000126947052,-1.32360947e-05
287.196343,-0.00012466975,0.000185549594,-7.70290808e-06
287.276748,-0.000214419139,0.000215014952,1.97441295e-05
287.357153,-0.000274448335,0.000196773719,4.90592902e-05
287.437558,-0.000256073021,0.000138354008,6.04458364e-05
287.517963,-0.000159103642,7.27861698e-05,6.07583497e-05
287.598368,-3.71390997e-05,2.72197303e-05,7.15832721e-05
287.678773,5.51794583e-05,4.293041e-06,9.68371023e-05
287.759178,0.000103530278,1.41279224e-06,0.000119171586
287.839583,0.000119112941,2.49370569e-05,0.000123479665
287.91996,0.000111717105,7.30816755e-05,0.000109076253
288.000365,9.04443878e-05,0.000123942416,8.54121754e-05
288.08077,6.68824214e-05,0.000153671688,6.42864325e-05
288.161175,4.46317281e-05,0.000155839894,4.89032791e-05
288.24158,2.22243434e-05,0.000139654512,3.00130159e-05
288.321985,9.35859316e-06,0.000121023084,1.55227826e-06
288.40239,2.09345981e-05,0.000115581031,-2.64582704e-05
288.482795,5.2358253e-05,0.00012771404,-3.83691186e-05
288.5632,7.75254011e-05,0.000146291466,-2.91465622e-05
288.643605,7.46460137e-05,0.000158758165,-4.37675999e-06
288.723982,4.5110377e-05,0.000165635691,2.79669039e-05
288.804387,4.54188057e-06,0.000174958914,5.97289654e-05
288.884792,-3.91758658e-05,0.000187320766,8.29212804e-05
288.965197,-8.78102655e-05,0.000191211104,9.39129823e-05
289.045602,-0.000134597256,0.000174993635,9.51106704e-05
289.126007,-0.000162695971,0.00014774967,8.99195365e-05
289.206412,-0.000161774442,0.000139230659,7.98097535e-05
289.286817,-0.000130841829,0.000167045946,6.71388916e-05
289.367222,-7.47431623e-05,0.000214583008,5.67919997e-05
289.447627,-1.4170967e-05,0.000251495308,5.18975139e-05
289.528003,1.46960738e-05,0.000264504983,4.9859711e-05
289.608408,-6.12696431e-06,0.000262613903,4.54049878e-05
289.688813,-5.02232178e-05,0.000260464265,3.8708582e-05
289.769218,-7.74233704e-05,0.000263904891,3.77280703e-05
289.849623,-8.11091813e-05,0.0002715179,4.79409682e-05
289.930028,-8.00642301e-05,0.000280097011,6.20298015e-05
290.010433,-7.64513752e-05,0.000281534507,6.69961155e-05
290.090838,-5.28432538e-05,0.000264863367,6.0507482e-05
290.171243,-7.12218116e-06,0.000232951104,5.18184097e-05
290.251648,3.62566279e-05,0.000206679048,4.8496855e-05
290.332025,5.43176502e-05,0.000200760958,4.9878985e-05
290.41243,4.86028912e-05,0.00020623974,5.10281134e-05
290.492835,3.8790804e-05,0.000207436286,4.76525602e-05
290.57324,4.53282337e-05,0.000204307915,4.01804682e-05
290.653645,7.36302318e-05,0.000205166609,3.40816587e-05
290.73405,0.000102311038,0.000203965305,3.24049543e-05
290.814455,9.51975962e-05,0.000180368923,3.19887258e-05
290.89486,4.06495346e-05,0.000125338513,3.10761789e-05
290.975265,-2.78464049e-05,5.41700465e-05,3.30142248e-05
291.05567,-6.39987338e-05,-9.15968758e-06,3.9289087e-05
291.136047,-5.15611864e-05,-4.91646897e-05,4.55415502e-05
291.216452,-3.99359305e-06,-6.31749062e-05,4.51971428e-05
291.296857,6.05576752e-05,-6.47870329e-05,3.26306254e-05
291.377262,0.000125140185,-7.82889838e-05,4.9352866e-06
291.457667,0.000168118378,-0.000112715366,-3.44277832e-05
291.538072,0.000174232613,-0.000145295679,-7.2418974e-05
291.618477,0.000150136286,-0.000141705939,-9.1570837e-05
291.698882,0.000116159201,-9.04688713e-05,-8.55907783e-05
291.779287,8.80471925e-05,-1.35367109e-05,-6.83203543e-05
291.859664,7.3879979e-05,5.27693992e-05,-5.93259756e-05
291.940069,7.60775074e-05,8.26065152e-05,-6.35258984e-05
292.020474,9.25167114e-05,6.97895011e-05,-7.22214245e-05
292.100879,0.000121000179,2.29275538e-05,-7.63383359e-05
292.181284,0.000153786168,-4.01333382e-05,-7.24653146e-05
292.261689,0.000170462925,-9.68849999e-05,-6.26100809e-05
292.342094,0.000156413866,-0.000130561937,-5.25145806e-05
292.422499,0.000126230749,-0.000141772995,-4.7387206e-05
292.502904,0.000110653498,-0.000146427337,-4.77358699e-05
292.583309,0.000120219258,-0.000158291048,-5.0063667e-05
292.663685,0.000132887304,-0.000174399189,-5.05976059e-05
292.74409,0.000117992815,-0.000182765245,-4.70090927e-05
292.824495,6.42765226e-05,-0.000180906645,-4.01265934e-05
292.9049,-1.0968748e-05,-0.000176019967,-3.65653505e-05
292.985305,-7.20282478e-05,-0.00017215556,-4.36830815e-05
293.06571,-9.35227072e-05,-0.000171099673,-5.89738374e-05
293.146115,-8.59701613e-05,-0.000181080482,-7.07311192e-05
293.22652,-8.24434974e-05,-0.000210702376,-7.12690962e-05
293.306925,-9.88524989e-05,-0.000252554542,-6.4844513e-05
293.38733,-0.000117999676,-0.000281459681,-6.18902559e-05
293.467707,-0.000112181871,-0.000273852318,-6.8158588e-05
293.548112,-7.48820021e-05,-0.000224708972,-8.05182208e-05
293.628517,-2.95003774e-05,-0.000148193183,-9.1694732e-05
293.708922,-7.22938103e-06,-7.13361369e-05,-9.66954103e-05
293.789327,-1.73419739e-05,-2.49199038e-05,-9.29571906e-05
293.869732,-4.47948987e-05,-2.57295396e-05,-7.72323619e-05
293.950137,-7.11866378e-05,-6.22448788e-05,-4.75287234e-05
294.030542,-8.5568754e-05,-0.000102128251,-7.91447656e-06
294.110947,-8.49750795e-05,-0.000117088632,3.35576478e-05
294.191352,-8.10014972e-05,-0.00010342359,6.93775146e-05
294.271729,-9.39236488e-05,-7.8365214e-05,8.97681748e-05
294.352134,-0.000126560131,-5.3532618e-05,8.39847271e-05
294.432539,-0.000154509617,-2.14731517e-05,5.34618412e-05
294.512944,-0.000148453051,2.29253783e-05,1.55290945e-05
294.593349,-9.81143676e-05,6.65875341e-05,-1.17570571e-05
294.673754,-1.96824622e-05,9.99404874e-05,-2.15610326e-05
294.754159,5.08704616e-05,0.00013355985,-1.68590268e-05
294.834564,8.11040009e-05,0.000173818509,-5.58530201e-06
294.914969,6.67386121e-05,0.000199666931,3.51841163e-06
294.995345,2.93035264e-05,0.00017983072,5.76484854e-06
295.075751,-9.60425314e-06,0.000104089486,3.17563763e-06
295.156156,-4.48437095e-05,-7.24299571e-06,1.67630321e-06
295.236561,-7.96123495e-05,-0.000111728914,3.81711152e-06
295.316966,-0.000107172011,-0.00016356424,4.37388553e-06
295.397371,-0.000108301487,-0.000143777652,-3.85381099e-06
295.477776,-7.05626662e-05,-7.58257156e-05,-2.03607287e-05
295.558181,-9.52294067e-06,-1.03405637e-06,-3.57546778e-05
295.638586,3.41898703e-05,5.51544435e-05,-3.99286619e-05
295.718991,3.07030896e-05,8.65947295e-05,-3.07548726e-05
295.799367,-4.85021746e-06,9.41522958e-05,-1.72858236e-05
295.879772,-2.79031101e-05,8.2442828e-05,-1.41237288e-05
295.960177,-1.48500585e-05,5.84413647e-05,-2.77435465e-05
296.040582,1.76988051e-05,2.57557258e-05,-4.85415658e-05
296.120987,3.98635348e-05,-1.22562351e-05,-6.03983281e-05
296.201392,3.83841507e-05,-4.32133274e-05,-5.55356455e-05
