Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
272.321955,-9.73612478e-05,-3.41588238e-05,-5.24561947e-05
272.40236,-0.00013602573,-0.000160025069,-5.18120614e-05
272.482765,-0.000130237968,-0.000227620578,-5.21903894e-05
272.56317,-7.89999758e-05,-0.00022399376,-4.41984339e-05
272.643575,-1.5906613e-05,-0.000184292236,-3.16605292e-05
272.72398,1.95232133e-05,-0.000143118363,-2.77096442e-05
272.804385,1.7457307e-05,-0.000110251232,-4.01825018e-05
272.88479,4.86950739e-06,-8.47561678e-05,-6.23244778e-05
272.965167,2.12739978e-05,-7.30976972e-05,-8.00295893e-05
273.045572,8.22633738e-05,-8.69712312e-05,-8.81677552e-05
273.125977,0.000159667761,-0.000123821752,-9.2761722e-05
273.206382,0.000200872921,-0.000161106174,-9.73796996e-05
273.286787,0.000178225702,-0.000178468501,-9.76318843e-05
273.367192,0.000121155834,-0.000167541453,-8.8535664e-05
273.447597,8.91436794e-05,-0.000120162069,-6.69969377e-05
273.528002,0.000112130794,-4.06167455e-05,-3.16767291e-05
273.608407,0.000167734601,3.36320227e-05,7.17708917e-06
273.688812,0.000212610117,5.86974493e-05,2.48380293e-05
273.769189,0.000221408773,3.0631556e-05,5.69553276e-06
273.849594,0.000198207767,-1.20960631e-05,-3.33275675e-05
273.929999,0.000164886413,-2.6543381e-05,-5.7466852e-05
274.010404,0.000137983443,-3.43325291e-06,-5.27796365e-05
274.090809,0.000111277055,2.50236553e-05,-3.98419288e-05
274.171214,6.85717168e-05,2.26044431e-05,-4.62977987e-05
274.251619,1.53561414e-05,-5.46239835e-06,-7.48494276e-05
274.332024,-1.61843946e-05,-2.29438156e-05,-0.000106995096
274.412429,-3.48238336e-06,-9.85816951e-06,-0.000129262844
274.492834,3.41475316e-05,2.324874e-05,-0.000141306649
274.57321,5.30125581e-05,5.07923614e-05,-0.000145735219
274.653615,3.17120284e-05,4.37771014e-05,-0.000144614489
274.73402,-1.03717557e-05,-1.54445097e-05,-0.000140125543
274.814425,-3.71218412e-05,-0.000117189222,-0.000130767468
274.89483,-2.66685329e-05,-0.000225554133,-0.000114288741
274.975235,1.43955804e-05,-0.000297258637,-9.49195382e-05
275.05564,4.94915839e-05,-0.00030804766,-7.90904596e-05
275.136046,3.40339539e-05,-0.000270409684,-6.46705739e-05
275.216451,-4.19685675e-05,-0.000220724469,-4.32554916e-05
275.296856,-0.000139378128,-0.000181589057,-1.52547682e-05
275.377232,-0.00020466905,-0.000139811265,4.494309e-06
275.457637,-0.000211926483,-7.04191843e-05,2.89029117e-06
275.538042,-0.000170538609,2.16000317e-05,-1.37731759e-05
275.618447,-0.000100641089,9.52271585e-05,-2.54123806e-05
275.698852,-1.17909185e-05,0.000111532208,-2.02909068e-05
275.779257,9.01554813e-05,7.50722102e-05,-5.44079376e-06
275.859662,0.000186633188,3.03799243e-05,5.08500034e-06
275.940067,0.00024687557,1.29406671e-05,4.83689882e-06
276.020472,0.000248635333,1.46990624e-05,-4.5678762e-06
276.100849,0.000203728006,6.45449109e-06,-2.07326866e-05
276.181254,0.000154754263,-2.41404796e-05,-4.29749743e-05
276.261659,0.000133200869,-6.99821176e-05,-6.95042327e-05
276.342064,0.000130251574,-0.000119020151,-9.46131986e-05
276.422469,0.000117617878,-0.000155829577,-0.000108175882
276.502874,8.67157651e-05,-0.000166035388,-9.98734758e-05
276.583279,5.70812081e-05,-0.000148480351,-6.71430898e-05
276.663684,4.48168175e-05,-0.000112504931,-1.85200297e-05
276.744089,3.7582704e-05,-6.65110638e-05,2.97174884e-05
276.824494,1.85610588e-05,-1.78312584e-05,6.09457275e-05
276.904871,-2.58005525e-06,2.58108248e-05,6.85611958e-05
276.985276,-4.69621409e-06,5.87157483e-05,6.06489193e-05
277.065681,1.64891662e-05,6.93300171e-05,5.0119419e-05
277.146086,4.84994671e-05,3.46146917e-05,4.18521631e-05
277.226491,7.77732785e-05,-5.53276877e-05,3.29858085e-05
277.306896,0.000100700519,-0.000165445861,2.29442194e-05
277.387301,0.000123207428,-0.000231528786,1.71099873e-05
277.467706,0.000147220024,-0.000220151778,2.11092629e-05
277.548111,0.000160065567,-0.000159402523,3.69633381e-05
277.628516,0.000146858583,-0.000100592311,6.36872355e-05
277.708892,0.000111559042,-6.78406868e-05,9.44675921e-05
277.789297,7.26105282e-05,-5.91615499e-05,0.000114528011
277.869702,3.9665294e-05,-7.42651682e-05,0.000110787689
277.950107,9.61322439e-06,-0.000110414374,8.38734632e-05
278.030512,-1.40880165e-05,-0.000142351593,4.55585541e-05
278.110917,-1.37290608e-05,-0.000141011944,6.53335928e-06
278.191322,2.40973823e-05,-0.000111607944,-2.67494161e-05
278.271727,9.25532586e-05,-8.72342353e-05,-4.69649567e-05
278.352132,0.000169450941,-8.67966301e-05,-4.81929419e-05
278.432537,0.000223323048,-9.98953983e-05,-3.1747335e-05
278.512914,0.000222272371,-0.000110245674,-4.58164686e-06
278.593319,0.000165993784,-0.000112029913,2.22466497e-05
278.673724,0.00010255236,-9.9844794e-05,3.53021169e-05
278.754129,8.02134164e-05,-6.47149864e-05,2.99318053e-05
278.834534,8.98004364e-05,-1.19584674e-05,1.66277368e-05
278.914939,8.35605388e-05,3.34889301e-05,9.85065162e-06
278.995344,4.14977003e-05,5.02446965e-05,1.58045859e-05
279.075749,-6.82406198e-06,3.7073929e-05,3.36739686e-05
279.156154,-2.25852582e-05,4.63936158e-06,6.18171398e-05
279.236559,4.06451454e-06,-3.56283017e-05,9.58645542e-05
279.316936,5.96962091e-05,-7.39503521e-05,0.000121816985
279.397341,0.000127727646,-0.000104746854,0.000119672564
279.477746,0.000191713421,-0.000128235668,8.20468413e-05
279.558151,0.000236230437,-0.000141552984,2.64365244e-05
279.638556,0.000255586812,-0.000129946624,-1.81172472e-05
279.718961,0.000256768428,-7.74212313e-05,-3.60952654e-05
279.799366,0.000252202386,1.18698354e-05,-3.55361772e-05
279.879771,0.000247711985,0.000107116699,-3.66974928e-05
279.960176,0.000234722538,0.000169126113,-5.29831595e-05
280.040553,0.000201459145,0.000180491916,-8.2360646e-05
280.120958,0.000154093184,0.000157135422,-0.000112767426
280.201363,0.000114012408,0.000124843093,-0.000128732398
280.281768,9.08366274e-05,8.95328703e-05,-0.000118397475
280.362173,7.29223466e-05,3.98755219e-05,-8.45128598e-05
280.442578,5.00444876e-05,-2.38014618e-05,-4.341155e-05
280.522983,3.06964648e-05,-7.7873352e-05,-8.7946346e-06
280.603388,2.69001921e-05,-9.88226457e-05,1.4121083e-05
280.683793,3.13043638e-05,-8.83226749e-05,1.94057538e-05
280.764198,2.13079275e-05,-6.7189445e-05,3.98541943e-07
280.844574,-1.46722687e-05,-5.05341122e-05,-3.7349615e-05
280.924979,-6.18795675e-05,-3.5884812e-05,-7.45711877e-05
281.005384,-9.20796083e-05,-1.43739862e-05,-9.36942597e-05
281.085789,-8.90755618e-05,1.72946511e-05,-8.9716159e-05
281.166194,-6.30107679e-05,5.98131955e-05,-6.57707569e-05
281.246599,-4.18471755e-05,0.000111553476,-2.76650826e-05
281.327004,-4.46982194e-05,0.000156567665,1.51788736e-05
281.407409,-6.34430908e-05,0.000169860839,5.17048575e-05
281.487814,-7.32551925e-05,0.000150712411,7.38175513e-05
281.568219,-5.67349707e-05,0.000133855094,7.66329103e-05
281.648596,-1.70897147e-05,0.000148478866,5.89836163e-05
281.729001,2.6058382e-05,0.000180819436,2.79121396e-05
281.809406,5.47161071e-05,0.000195712404,-3.39531925e-06
281.889811,6.67696731e-05,0.000181953816,-2.60095876e-05
281.970216,6.86261119e-05,0.000159764095,-3.87239488e-05
282.050621,6.02290602e-05,0.00015310524,-4.09326858e-05
282.131026,3.41230771e-05,0.000169204766,-3.20796134e-05
282.211431,-1.1241239e-05,0.000196268433,-2.0026624e-05
282.291836,-5.96380778e-05,0.000208464946,-1.88681006e-05
282.372241,-8.76003396e-05,0.000181363299,-3.36307821e-05
282.452618,-9.14166885e-05,0.000115864568,-5.36779589e-05
282.533023,-8.75155529e-05,4.34005196e-05,-6.34671378e-05
282.613428,-8.38775086e-05,-4.02797923e-07,-5.70701377e-05
282.693833,-7.58962851e-05,-4.37052677e-06,-4.51764827e-05
282.774238,-6.59636353e-05,1.38158848e-05,-4.90795901e-05
282.854643,-5.99309569e-05,2.32612656e-05,-8.06818862e-05
282.935048,-5.5831315e-05,6.7337628e-06,-0.000127069929
283.015453,-5.47891541e-05,-2.05786091e-05,-0.000161017917
283.095858,-6.65264888e-05,-2.86629875e-05,-0.000164793062
283.176263,-9.54195275e-05,-1.10737001e-05,-0.000139773561
283.256639,-0.000134681512,7.10254517e-06,-9.99462936e-05
283.337044,-0.000173921711,3.97205667e-07,-6.31625662e-05
283.41745,-0.000204684024,-3.41888299e-05,-4.29420288e-05
283.497855,-0.000221857248,-8.81311644e-05,-3.93186165e-05
283.57826,-0.000223307492,-0.000148462015,-3.71706665e-05
283.658665,-0.000211361403,-0.000182492615,-1.87231853e-05
283.73907,-0.000194073538,-0.000155168687,2.02744668e-05
283.819475,-0.000177821901,-8.43141679e-05,6.71819798e-05
283.89988,-0.000160192561,-3.82183498e-05,0.000102622507
283.980256,-0.000136683579,-5.70839074e-05,0.000113681264
284.060661,-0.00010912367,-0.000112925773,0.000100286852
284.141066,-8.3885745e-05,-0.000157901988,7.06081264e-05
284.221471,-6.85735431e-05,-0.000175961133,3.58315519e-05
284.301876,-6.90018351e-05,-0.000174433604,1.26265068e-05
284.382281,-8.15498424e-05,-0.000154951616,1.95846897e-05
284.462686,-9.09828377e-05,-0.000113526345,5.89323972e-05
284.543091,-8.28576813e-05,-5.7885838e-05,0.000107163709
284.623496,-5.55574661e-05,-9.65609797e-06,0.000133312453
284.703901,-1.60359778e-05,9.37396908e-06,0.000125355917
284.784278,3.11599579e-05,-7.2288035e-06,9.6093223e-05
284.864683,8.46408511e-05,-3.99934179e-05,6.70622685e-05
284.945088,0.00013458106,-5.30712205e-05,4.90841303e-05
285.025493,0.000156394352,-3.08270755e-05,3.56663841e-05
285.105898,0.000131382913,2.18696778e-06,1.26957675e-05
285.186303,7.53454588e-05,1.28551619e-05,-2.67706419e-05
285.266708,2.55635423e-05,-1.6993074e-06,-7.72560306e-05
285.347113,-1.52279449e-06,-1.9070405e-05,-0.000127907319
285.427518,-1.54321733e-05,-2.46756354e-05,-0.000170656873
285.507923,-1.90613391e-05,-2.72616762e-05,-0.000199038215
285.5883,-3.28112037e-07,-3.83417573e-05,-0.000204742144
285.668705,4.36164482e-05,-4.7607693e-05,-0.000184548844
285.74911,9.5890231e-05,-3.58772595e-05,-0.000147809202
285.829515,0.000134751128,-5.69001395e-06,-0.000109228538
285.90992,0.000151759188,1.80356983e-05,-7.58608294e-05
285.990325,0.000159486517,1.49703328e-05,-4.52221575e-05
286.07073,0.000176642818,-1.55368725e-05,-1.43475318e-05
286.151135,0.000198974754,-6.44249449e-05,1.1852233e-05
286.23154,0.00019755197,-0.000121650846,2.48444721e-05
286.311945,0.000155038695,-0.000171103879,2.64732989e-05
286.392321,9.25171626e-05,-0.000198966372,3.16722872e-05
286.472726,4.81319876e-05,-0.000215602617,5.2421583e-05
286.553131,3.63948602e-05,-0.000244502182,8.38939523e-05
286.633536,4.50884909e-05,-0.000286315626,0.000109891247
286.713941,6.24843306e-05,-0.000320673425,0.000119172902
286.794346,8.19198103e-05,-0.000337237667,0.000114403905
286.874752,8.94984478e-05,-0.000339645019,0.0001062253
286.955157,7.61250994e-05,-0.000332949625,0.000100450459
287.035562,5.67568641e-05,-0.000328167342,9.41501567e-05
287.115967,5.44251743e-05,-0.000343226013,8.65215698e-05
287.196343,6.94153568e-05,-0.000384047278,8.69369396e-05
287.276748,8.21385329e-05,-0.000435766473,0.000104740655
287.357153,7.94505104e-05,-0.000475340174,0.00013399453
287.437558,6.32952506e-05,-0.000481318013,0.000155115646
287.517963,3.97683943e-05,-0.000438552845,0.000154322406
287.598368,9.45878674e-06,-0.000353026844,0.000140144824
287.678773,-3.06447364e-05,-0.000258273096,0.000134647256
287.759178,-7.41910553e-05,-0.000193435713,0.000149316038
287.839583,-9.96674062e-05,-0.000179225652,0.000178020418
287.91996,-9.00052546e-05,-0.000213522013,0.000208711193
288.000365,-5.80920787e-05,-0.000269250828,0.000229631842
288.08077,-3.91533176e-05,-0.000299009465,0.000229340294
288.161175,-5.32036138e-05,-0.000267494004,0.000203956981
288.24158,-8.34589591e-05,-0.000183581462,0.000162326221
288.321985,-9.32259718e-05,-8.87566785e-05,0.00011869509
288.40239,-5.80804626e-05,-1.48218642e-05,8.27453332e-05
288.482795,8.39117365e-06,3.78088334e-05,5.60460321e-05
288.5632,5.39023204e-05,8.11796272e-05,3.38658465e-05
288.643605,3.15420257e-05,0.000112645546,1.14863406e-05
288.723982,-4.87977013e-05,0.000116132367,-9.85980569e-06
288.804387,-0.000127990497,8.41037981e-05,-2.45826668e-05
288.884792,-0.000154934503,2.88213214e-05,-2.89545915e-05
288.965197,-0.000125179111,-2.50771936e-05,-2.39368237e-05
289.045602,-7.19204836e-05,-5.40508372e-05,-1.21439662e-05
289.126007,-3.22599881e-05,-5.26742697e-05,6.81510664e-06
289.206412,-1.97134414e-05,-4.41040538e-05,3.43080901e-05
289.286817,-2.62546746e-05,-5.96867758e-05,6.33384989e-05
289.367222,-4.60125593e-05,-0.000103758954,7.67579404e-05
289.447627,-7.87544632e-05,-0.000149549698,6.32534793e-05
289.528003,-0.000109935354,-0.000166746409,3.36246558e-05
289.608408,-0.000114761337,-0.000147050494,1.21889752e-05
289.688813,-8.81608794e-05,-0.000109674642,1.19891174e-05
289.769218,-4.86320059e-05,-8.16423781e-05,2.72659618e-05
289.849623,-1.10258425e-05,-6.76724303e-05,4.87549405e-05
289.930028,2.30964542e-05,-5.04785785e-05,7.42258635e-05
290.010433,4.79529954e-05,-2.4810477e-05,0.00010148569
290.090838,5.08238154e-05,-1.03060274e-05,0.000119683267
290.171243,3.10492396e-05,-2.05788328e-05,0.000113866619
290.251648,2.53154485e-06,-3.92350521e-05,7.93287472e-05
290.332025,-2.8271832e-05,-3.953329e-05,3.0113195e-05
290.41243,-7.03953556e-05,-1.61148346e-05,-1.10461033e-05
290.492835,-0.000121434583,9.74072373e-06,-3.18195744e-05
290.57324,-0.000146710183,9.93768481e-06,-3.60002232e-05
290.653645,-0.000114349052,-2.64080336e-05,-3.34483157e-05
290.73405,-4.82426258e-05,-8.23482624e-05,-3.08741946e-05
290.814455,-8.92993285e-06,-0.000125697348,-2.89237851e-05
290.89486,-1.97088248e-05,-0.000135036898,-2.26664561e-05
290.975265,-4.76295536e-05,-0.000115618488,-7.60320881e-06
291.05567,-5.4553595e-05,-8.83322282e-05,1.21861976e-05
291.136047,-3.277207e-05,-6.60476435e-05,2.64038281e-05
291.216452,1.30246826e-06,-4.98084919e-05,3.00431293e-05
291.296857,1.93190244e-05,-4.28141429e-05,2.70167766e-05
291.377262,-2.36344022e-06,-5.26369331e-05,2.54654387e-05
291.457667,-5.66541567e-05,-8.07516844e-05,3.45091285e-05
291.538072,-0.000107749343,-0.000116358649,5.89466872e-05
291.618477,-0.000128345288,-0.000136269722,9.28442314e-05
291.698882,-0.000120240285,-0.000118992182,0.00012487144
291.779287,-9.92097193e-05,-7.03214027e-05,0.000148924446
291.859664,-7.89519108e-05,-2.48521519e-05,0.000164177909
291.940069,-6.77009302e-05,-1.0627381e-05,0.000168226266
292.020474,-6.39134669e-05,-2.05168471e-05,0.00015670032
292.100879,-5.88338153e-05,-2.38883022e-05,0.000128993779
292.181284,-5.15311731e-05,1.55627231e-06,9.14044213e-05
292.261689,-5.1447947e-05,5.40013571e-05,5.54020044e-05
292.342094,-6.12638905e-05,0.000114093578,3.41051491e-05
292.422499,-7.21026445e-05,0.000157815797,3.66510285e-05
292.502904,-7.88329198e-05,0.000167407707,5.91806674e-05
292.583309,-8.29885394e-05,0.000141422861,8.2891238e-05
292.663685,-8.0102247e-05,9.90049666e-05,9.00285522e-05
292.74409,-6.35864635e-05,6.83143007e-05,8.17907348e-05
292.824495,-4.19871321e-05,6.44233369e-05,7.21844481e-05
292.9049,-3.44830733e-05,7.78058748e-05,6.76174895e-05
292.985305,-4.64459699e-05,8.63405076e-05,6.2165389e-05
293.06571,-6.04685338e-05,7.78553949e-05,5.10995851e-05
293.146115,-5.35378094e-05,6.08339105e-05,3.93370501e-05
293.22652,-1.80935167e-05,5.32654849e-05,3.54770746e-05
293.306925,3.27465314e-05,6.13989541e-05,4.31115404e-05
293.38733,7.77840178e-05,7.15758724e-05,5.85670787e-05
293.467707,0.000104151841,6.51303199e-05,7.37024457e-05
293.548112,0.000108682521,4.13557682e-05,8.12497383e-05
293.628517,8.91171148e-05,2.18431942e-05,7.93144718e-05
293.708922,4.71330786e-05,2.78089101e-05,7.18601805e-05
293.789327,-8.0581367e-07,5.57883977e-05,6.48744826e-05
293.869732,-3.22532069e-05,8.17829787e-05,5.94384946e-05
293.950137,-4.31722401e-05,8.88937866e-05,4.96904468e-05
294.030542,-5.07671757e-05,8.54266618e-05,3.29179966e-05
294.110947,-6.97778596e-05,9.16363424e-05,1.87688402e-05
294.191352,-9.67819651e-05,0.000111924004,1.97305235e-05
294.271729,-0.000117938776,0.000133242924,3.40387014e-05
294.352134,-0.000123197868,0.000149510364,4.68161998e-05
294.432539,-0.000113196358,0.000167097794,4.77096801e-05
294.512944,-9.67548985e-05,0.00018548801,4.03591985e-05
294.593349,-8.14436426e-05,0.000195380155,3.53459618e-05
294.673754,-6.49803769e-05,0.00019697698,4.0863084e-05
294.754159,-3.66063323e-05,0.000198196314,5.86494352e-05
294.834564,9.02946522e-06,0.000196685854,8.21787762e-05
294.914969,5.76910097e-05,0.000183838885,0.000101386919
294.995345,8.20282585e-05,0.000162497134,0.000113664173
295.075751,7.06558421e-05,0.000142797813,0.000125423976
295.156156,4.47849015e-05,0.000124942468,0.000139481068
295.236561,3.22191008e-05,9.78669414e-05,0.000150268708
295.316966,3.45468725e-05,5.52170022e-05,0.000153527173
295.397371,3.9790375e-05,6.33977015e-06,0.000150881679
295.477776,5.18514353e-05,-3.1584168e-05,0.000145038415
295.558181,7.8399411e-05,-5.17514818e-05,0.000140668461
295.638586,0.000102535487,-6.49686917e-05,0.000144760983
295.718991,9.65070503e-05,-8.68986972e-05,0.000156954164
295.799367,5.61009438e-05,-0.00011870134,0.000165862191
295.879772,1.14130762e-06,-0.00014333312,0.000161462391
295.960177,-4.78184156e-05,-0.000141636017,0.000146993698
296.040582,-7.61096599e-05,-0.00011091448,0.000135383307
296.120987,-7.17506118e-05,-7.0905633e-05,0.000136206741
296.201392,-3.54208241e-05,-5.0498511e-05,0.000145722457
296.281797,1.24163726e-05,-6.28086564e-05,0.000151032655
296.362202,4.7275953e-05,-9.23321713e-05,0.000143939658
296.442607,5.87750219e-05,-0.00010809263,0.000128148269
296.523012,4.89068443e-05,-8.97691716e-05,0.00011261287
296.603389,2.36890392e-05,-4.63349606e-05,0.000101608995
296.683794,-5.99437817e-06,-6.14980399e-06,9.07087888e-05
296.764199,-2.25466902e-05,1.41212431e-05,7.17024595e-05
296.844604,-1.15026596e-05,2.34215786e-05,4.107731e-05
296.925009,2.38322991e-05,3.76676653e-05,3.44356613e-06
297.005414,6.18190388e-05,5.9957114e-05,-3.1356245e-05
297.085819,7.96290697e-05,8.56877668e-05,-5.37357737e-05
297.166224,6.83855833e-05,0.00011511724,-5.99831474e-05
297.246629,3.76190037e-05,0.000148497667,-5.4611126e-05
297.327034,1.31528432e-05,0.000178224058,-4.63559663e-05
297.407411,1.62048455e-05,0.000198257694,-4.33870373e-05
297.487816,3.3001128e-05,0.000210709637,-4.97688961e-05
297.568221,2.48790566e-05,0.000217133449,-6.24306849e-05
297.648626,-2.2081731e-05,0.000213553518,-7.36506699e-05
297.729031,-7.77607202e-05,0.000195566798,-7.99074551e-05
297.809436,-0.000102879436,0.000161624324,-8.40049179e-05
297.889841,-8.70957956e-05,0.000116169773,-8.80004372e-05
297.970246,-5.15006286e-05,7.2908646e-05,-8.90438532e-05
298.050651,-2.24011656e-05,4.90691746e-05,-8.40933353e-05
298.131056,-4.57783472e-06,5.15745596e-05,-7.59534523e-05
298.211432,1.64817029e-05,6.93391266e-05,-7.15827846e-05
298.291837,5.00410206e-05,8.01081478e-05,-7.34974456e-05
298.372242,9.22732652e-05,6.72030583e-05,-7.54605717e-05
298.452647,0.000139727956,3.15108846e-05,-6.91490495e-05
298.533053,0.000190740582,-1.22994779e-05,-5.45681942e-05
298.613458,0.000235335858,-4.90353996e-05,-4.19681019e-05
298.693863,0.000262401765,-7.17292132e-05,-4.16176954e-05
298.774268,0.000274260383,-8.33815502e-05,-5.16520231e-05
298.854673,0.000279757252,-9.42455663e-05,-5.98017286e-05
298.935049,0.000277197716,-0.00011200751,-5.87446993e-05
299.015454,0.000256625528,-0.000132902453,-5.20342364e-05
